0.259451889,-0.098011198,0.5437746370000001
0.182555263,-0.064484634,0.583554466
-0.147056704,-0.112712416,0.548794327
0.107502401,-0.040718189,0.6072276560000001
0.055773932,-0.02044303,0.5836177979999999
-0.115656339,0.074133366,0.617714672
0.258328694,-0.097712582,0.541325294
0.209198654,-0.138574322,0.512770744
-0.09436173,-0.077537338,0.5253551620000001
0.293545946,-0.113604376,0.49690825199999994
0.209628917,-0.076584724,0.540635237
-0.157122353,-0.07375258,0.5854759249999999
0.039329118,-0.016623316,0.6253893260000001
0.010812328,-0.210955073,0.521935601
0.150955379,-0.059061768,0.555275502
0.206423942,-0.075420145,0.536761936
0.162954635,-0.25999034,0.49657384899999996
0.139827736,-0.059590159,0.518840279
-0.018682358,-0.110159683,0.5145706800000001
0.063874439,-0.075418499,0.5039220879999999
0.121430001,-0.047369528,0.5099011200000001
0.045275643,-0.016754769,0.616200901
-0.0503381,0.020726475,0.6310153430000001
-0.025503447,-0.01170715,0.61030165
0.060964974,-0.139010559,0.514686754
0.01710867,-0.006405875,0.6099319649999999
0.181790818,-0.074136642,0.594515737
0.101279068,-0.178533999,0.5266810239999999
-0.025493624,0.124732594,0.622895508
0.198780583,-0.171513647,0.5105590769999999
0.133900231,-0.250708446,0.510867825
-0.034196727,-0.212668203,0.5257117419999999
-0.138802586,-0.11846214,0.53717595
-0.099647129,-0.154079935,0.5462970229999999
-0.042161974,-0.198573606,0.5374689420000001
0.108384106,-0.044227503,0.5314516730000001
0.119604109,-0.313413861,0.47433097900000004
0.079323612,-0.030925707,0.613266756
-0.126408627,-0.052752198,0.6041811539999999
-0.062682936,-0.244710258,0.5273253339999999
-0.09741956,-0.045756381,0.5939761889999999
0.100268558,-0.036482413,0.5340213220000001
0.060339768,-0.104196968,0.5198931520000001
0.152177266,-0.056674384,0.6037191310000001
0.073134329,-0.029258411,0.623870916
-0.121460318,-0.056018657,0.5416856240000001
-0.011087365,-0.005340901,0.636831631
0.129252678,-0.044622695,0.5904495999999999
-0.067660074,-0.057482357,0.509344491
0.112787574,-0.299335108,0.48979126999999995
0.041049578,-0.232350406,0.5140696730000001
0.244049464,-0.085056756,0.511279563
0.018381155,-0.007506302,0.5870798530000001
0.00972636,-0.089180599,0.49660487000000003
-0.075995621,-0.059300866,0.504231364
0.083496099,-0.02914581,0.522730275
-0.166661727,-0.109641344,0.5317189019999999
0.099745414,-0.039824229,0.5952070190000001
0.15801,-0.071969505,0.5139944329999999
0.188297657,-0.06924796,0.5538764190000001
0.024576,-0.009583859,0.6158691620000001
-0.194635826,-0.08847516,0.571260353
-0.113449023,-0.048539649,0.610908673
-0.132058725,-0.144961294,0.5366888270000001
-0.014424178,-0.235560028,0.531595909
0.100810671,-0.039300898,0.5732102990000001
0.057321472,-0.022774667,0.580329565
0.04228215,-0.016229861,0.6130104700000001
0.147310706,-0.157852624,0.5193843890000001
-0.016561976,-0.248448088,0.5228301849999999
0.07060296,-0.276423143,0.518016195
-0.036492404,-0.015860188,0.6329505310000001
0.042045933,-0.015081695,0.598492276
0.019417929,-0.143963496,0.51814545
0.073917016,-0.120502294,0.51773987
0.248745348,-0.094003757,0.5472392049999999
0.182735547,-0.279159905,0.47490257899999994
-0.09232219,-0.180009674,0.5344114799999999
0.141730734,-0.227736859,0.5120446190000001
-0.050634684,-0.022760518,0.574931933
0.211446324,-0.241741724,0.48917398399999995
0.06885491,-0.025223528,0.5340716050000001
0.125169785,-0.157954131,0.5255026819999999
-0.059332904,-0.17840689,0.5348790640000001
0.307812941,-0.15232704,0.467838163
0.087945798,-0.033590229,0.6092441399999999
0.114001701,-0.067866193,0.5142494339999999
0.064398734,-0.105790685,0.509774664
0.037589036,-0.013780099,0.599296703
0.118509114,-0.049018306,0.583269289
0.112398112,-0.045103149,0.5709293529999999
-0.147290242,-0.065428199,0.5908993170000001
0.265650575,-0.115420635,0.5327197530000001
-0.104319377,-0.045422271,0.6126508580000001
0.149232587,-0.26543336,0.49359071800000004
-0.16512266,-0.092223949,0.530107372
0.062212647,0.03173791,0.6332987290000001
0.031822331,-0.245572666,0.521547118
-0.091451988,-0.151122043,0.5378551249999999
-0.086792345,-0.042749161,0.594087993
0.209514143,-0.179511244,0.515665566
0.0542281,-0.218898651,0.523031016
0.268335053,-0.133037176,0.50116121
0.013593351,-0.18073158,0.527857053
0.074487062,-0.180264621,0.5191468989999999
-0.134195114,-0.069554915,0.54469901
-0.088102523,-0.148795323,0.5352442829999999
-0.137660134,-0.065046751,0.610308759
0.083896249,-0.033863118,0.6186519129999999
0.277178701,-0.172113732,0.488227751
0.120064404,0.062698539,0.6260692299999999
0.201894245,-0.075237709,0.557768171
0.207451997,-0.174761713,0.5189818079999999
0.231062248,-0.160511285,0.5087108300000001
-0.061878926,-0.27111816,0.5173796129999999
-0.060049265,-0.027659139,0.55309031
-0.09445569,-0.109575616,0.5263836179999999
-0.093668887,-0.04650382,0.6121872319999999
0.084983146,-0.034832671,0.632504357
0.186537118,-0.068085861,0.529400753
0.137040294,-0.270958456,0.49322128000000004
0.12167374,-0.307729669,0.477812351
0.073553406,-0.309989975,0.49077798199999995
-0.006339027,-0.123752255,0.5143161430000001
0.064871983,-0.025246078,0.632377687
0.101459703,-0.039307084,0.6239893839999999
0.027982695,-0.01193359,0.6231576400000001
0.062634138,-0.274176425,0.5141235449999999
-0.03770826,-0.223293071,0.527822585
0.054452104,-0.023156954,0.6170239390000001
0.150010207,-0.063266795,0.517707927
0.053288317,-0.020359933,0.6376216429999999
0.045214724,-0.017874364,0.610850753
0.020987241,-0.102603711,0.501225085
0.030608148,-0.294255119,0.5005293609999999
0.132252515,-0.276320715,0.49770746800000004
0.204050064,-0.202224382,0.5074440739999999
-0.148891339,-0.07240561,0.574816115
0.166080191,-0.062554031,0.581897122
-0.00058034,-0.266476234,0.5178138400000001
0.272322377,-0.108276227,0.523445412
0.141098803,-0.087080222,0.525804044
-0.023232533,-0.113193674,0.5192778469999999
-0.182478615,-0.08346794,0.5754874109999999
0.013829993,-0.176976222,0.530993286
0.164548075,-0.22611559,0.511613533
0.206424221,-0.07538022,0.57647994
-0.078160913,-0.035663958,0.5547437559999999
-0.082611617,-0.167080594,0.530849678
-0.151001668,-0.08081207,0.6067898469999999
0.01479069,-0.005459039,0.6217546620000001
0.116372702,-0.043832898,0.5299252750000001
0.091395851,-0.032938202,0.614231411
0.068527136,-0.026361803,0.6117611869999999
0.217496076,-0.085674743,0.573238423
0.07767699,-0.029761569,0.5949821479999999
-0.032791364,0.012213005,0.634902684
0.074051376,-0.189867338,0.516731888
-0.135324157,-0.074804277,0.540217851
0.061940097,-0.224753391,0.531153349
0.011534133,-0.004798262,0.6139073150000001
-0.106832199,-0.123822226,0.5302252380000001
0.062564069,-0.192524048,0.518432438
0.01469216,-0.132373501,0.5197175359999999
-0.039036397,0.013740946,0.6194342079999999
-0.170411702,-0.085811109,0.570940456
0.117266314,-0.048599164,0.59670848
0.213181235,-0.144077576,0.520269739
-0.080022389,-0.040637916,0.6013074279999999
-0.070833013,0.02725597,0.634490593
0.256677263,-0.16477753,0.49755017500000004
0.074822215,-0.031307649,0.5327979300000001
0.085393723,0.042200952,0.615689323
0.112842322,-0.044355378,0.6085796889999999
0.13205183,-0.212293575,0.5152103619999999
-0.042297144,-0.300612996,0.502578497
-0.128838382,-0.153365289,0.5407559070000001
0.067504509,-0.026026438,0.6119837450000001
-0.127172626,-0.066558247,0.5904432
0.266303874,-0.156774843,0.49081223999999996
-0.018792673,0.007217339,0.606094973
0.148687108,-0.233746048,0.515762214
-0.077766314,-0.212323807,0.5276815989999999
-0.185109456,-0.13000965,0.5389612189999999
-0.117085655,-0.056040739,0.5869778910000001
0.181986765,-0.280178497,0.47779555700000004
0.122380507,-0.052688808,0.5530183980000001
-0.010418083,-0.155261613,0.529643683
0.21858253,-0.174183444,0.5052184769999999
0.09970167,-0.252335064,0.5189801039999999
0.134494597,-0.057878357,0.5669721160000001
0.203067035,-0.078642119,0.5422712279999999
0.09724146,-0.073417683,0.5253247299999999
-0.087316014,-0.040848578,0.524660559
-0.122082803,-0.057405675,0.612568451
0.021082248,-0.008125888,0.6392631900000001
0.184498619,-0.070713431,0.574992712
0.094677242,-0.131059377,0.5230846229999999
0.126678841,-0.308998017,0.48120207600000003
0.131152713,-0.142639286,0.5311699889999999
-0.185453251,-0.086679535,0.5542782449999999
0.146187912,-0.055011225,0.5253008130000001
-0.068527562,-0.066507872,0.517146699
0.054419546,-0.15319528,0.5312724200000001
-0.0865004,-0.089217937,0.5374809229999999
-0.022641822,-0.235464254,0.535310993
0.083774384,-0.032619264,0.61747964
0.077109832,-0.100865526,0.516344007
-0.086647837,-0.106937435,0.5318194890000001
-0.015084455,0.005918569,0.613204131
0.010220339,-0.004426656,0.592374204
0.126448976,-0.050180923,0.616598717
-0.086527865,-0.042978597,0.583865399
-0.061563268,-0.11610289,0.5325042369999999
0.001010804,0.119076898,0.626395998
0.180509174,-0.141770557,0.523914499
0.135827078,-0.080564393,0.5217200049999999
-0.044724298,-0.144230489,0.523873136
0.198549621,-0.125096508,0.520623756
0.068927327,-0.161527139,0.528197485
0.113342638,-0.093600717,0.5242130949999999
0.043583404,-0.019050306,0.5889704090000001
0.05980551,-0.023446121,0.5656881149999999
0.096047673,-0.1424095,0.524176011
0.209653026,-0.291225571,0.45522700899999996
-0.159257881,-0.163607137,0.534640241
0.204427095,-0.101363162,0.5512551480000001
0.032624085,-0.189263012,0.521344826
0.171769902,-0.186262432,0.519517446
0.183823723,-0.070544883,0.5927908099999999
0.036834192,-0.15519819,0.5224423380000001
-0.05833104,-0.043652853,0.5100064449999999
0.241254255,-0.143845835,0.5093884790000001
0.053408114,-0.096685122,0.502389027
0.207156377,-0.187001875,0.513858717
0.136766009,-0.078373773,0.538943063
-0.048282278,-0.071961655,0.5056912869999999
0.168427845,-0.240299955,0.503371155
0.057101741,-0.022120851,0.635219226
-0.161817949,-0.180743662,0.5282386720000001
-0.080464721,-0.095158778,0.5317244349999999
-0.062779993,-0.090770087,0.523034497
0.15761364,-0.064655625,0.5581484080000001
-0.178047248,-0.09969302,0.544359576
-0.141073412,-0.070747906,0.6062903019999999
0.130163826,-0.251562112,0.51301128
0.097939045,-0.317242874,0.47740994
0.107499123,-0.06503715,0.524004264
-0.119657586,-0.055779005,0.568930105
-0.115002885,-0.06628931,0.5778780889999999
0.189498048,-0.097164339,0.518813083
0.084345166,-0.0496615,0.49732709699999994
0.062226383,-0.025826141,0.6333732999999999
0.22871813,-0.129660215,0.5107141040000001
0.158761961,-0.064368553,0.600619929
0.083242577,-0.142131375,0.522897768
-0.091414391,-0.126265507,0.5257076059999999
0.047344793,-0.116227342,0.527146597
-0.034617255,0.015311172,0.621347031
0.084238677,0.1228621,0.6139281029999999
-0.138790281,-0.096115696,0.537068026
0.004920926,-0.159725541,0.5198623069999999
0.070945852,-0.10204755,0.5152286209999999
0.243193626,-0.243610642,0.466361316
0.176422205,-0.239088748,0.49913934600000004
0.057921326,-0.022079564,0.631545526
0.210537287,-0.182090794,0.5068736169999999
0.073595539,-0.267936901,0.513772729
-0.120692435,-0.108315787,0.54145814
0.089094583,-0.03387536,0.529114616
0.014901403,0.0073137,0.630773807
0.215217302,-0.227057462,0.49025628800000004
-0.086710238,-0.045866831,0.603820647
-0.096937677,-0.252483583,0.518144143
0.08356692,-0.038057575,0.627711074
0.005751859,-0.292780698,0.5054397660000001
0.075438372,-0.066921819,0.49833520699999995
0.147987554,-0.151514697,0.520300494
0.057102765,-0.022240508,0.6070944140000001
0.205548413,-0.080735707,0.5824769649999999
0.060953749,-0.181253068,0.525009638
-0.122722678,-0.140549142,0.5407101400000001
-0.170336976,-0.08471211,0.575485603
0.210211331,-0.085948082,0.539441928
0.116033206,-0.056766589,0.5257122599999999
0.218011557,-0.103240771,0.527930937
0.071053795,-0.080697672,0.518586443
-0.002449873,-0.107804833,0.512855192
-0.043366207,0.019552326,0.6300771949999999
0.01515989,-0.133490727,0.5221021290000001
-0.060856466,-0.032387126,0.601275684
-0.021077323,-0.179815062,0.540479355
0.044161195,-0.16102052,0.533497503
0.102885706,-0.173374976,0.527395812
0.144802524,-0.094877638,0.526013998
-0.035883754,-0.018641674,0.622856262
-0.080843377,-0.188517086,0.5371601209999999
-0.052009645,0.020499999,0.627914079
-0.08405645,-0.208785497,0.53326487
-0.144785454,-0.140404252,0.540311035
0.114317865,-0.05599198,0.535466636
0.179925707,-0.070630368,0.5859337920000001
0.115492173,-0.129214268,0.523531465
-0.085431387,-0.107400106,0.5455110139999999
-0.010819387,-0.005872625,0.577965823
0.141246038,-0.237496424,0.5140778719999999
0.211664533,-0.088822316,0.554673169
0.099956166,-0.314316303,0.48696782
0.043693121,-0.244300358,0.523824971
-0.08162227,-0.252946532,0.5241270929999999
0.237983202,-0.164486131,0.5044917200000001
0.213941594,-0.095867437,0.565026292
0.137630847,-0.191873619,0.5235928830000001
0.19356096,-0.080560381,0.5879128629999999
-0.095842995,-0.052090892,0.6239977429999999
-0.054991854,-0.041308196,0.520086856
0.073975081,-0.11539956,0.5126311050000001
-0.022783511,-0.159487452,0.533638412
0.116524897,-0.173725848,0.527955583
0.089621378,-0.059601154,0.5010759920000001
0.016567085,0.009579787,0.617276849
0.122210848,0.061629112,0.6256898200000001
-0.10956226,-0.187775278,0.5401496029999999
0.152736441,-0.145743067,0.5300954360000001
0.180021312,-0.202705245,0.515990655
0.021431376,-0.008295735,0.6284658700000001
-0.163712052,-0.076945639,0.5588425189999999
0.077756624,-0.142953606,0.540608854
-0.038748613,0.017437353,0.606067559
0.277877113,-0.114971828,0.520935063
-0.074736536,-0.227690859,0.525360802
-0.130068862,-0.068831179,0.6051717489999999
0.053470006,-0.102258725,0.506003421
0.136552729,-0.056302925,0.592614374
0.270713553,-0.107641059,0.5143014109999999
0.041480078,-0.01744068,0.604292149
0.06892327,-0.175356003,0.527553441
0.230868786,-0.183291525,0.503476829
0.115677521,-0.273544278,0.5006787189999999
-0.064794421,-0.130164733,0.534023715
-0.079856989,-0.084963428,0.5187409009999999
-0.090404207,-0.04475832,0.520666694
0.254297604,-0.124271214,0.512619921
-0.139128842,-0.072433248,0.6133009030000001
0.033030549,0.016053531,0.6134718370000001
-0.121113597,-0.230413051,0.523858457
0.236178189,-0.259295479,0.467409177
0.16553963,-0.1474551,0.530359053
0.164804375,-0.244899992,0.505770279
-0.135430733,-0.20533215,0.528883545
0.075299984,-0.137319264,0.5159372710000001
-0.127326416,-0.117065565,0.53308591
0.029192537,-0.200751,0.532906238
-0.007325383,0.00296693,0.641540212
0.228087536,-0.17140266,0.508825485
0.104694515,-0.091607702,0.5181698370000001
0.024065041,0.014140653,0.6086157670000001
0.147988398,-0.07978896,0.52732983
0.201523464,-0.089379886,0.5373175130000001
-0.081384157,-0.041576192,0.589078585
-0.155576971,-0.122196334,0.5333534900000001
0.061723546,-0.028098635,0.593897997
0.069893178,-0.072987341,0.5068281429999999
0.048176046,-0.018304698,0.6337813919999999
0.115571832,-0.202774562,0.518162171
-0.004780174,-0.158731666,0.5195170929999999
0.157945331,-0.071894678,0.525878751
0.078669708,-0.029771818,0.497047062
-0.029711201,-0.116291163,0.5292372110000001
0.080455724,-0.064181426,0.515233571
0.20573007,-0.236294629,0.498639965
0.120800383,-0.192126094,0.5210356380000001
-0.085920046,-0.103202781,0.5408047949999999
-0.063402397,0.032476491,0.6358686119999999
0.276982657,-0.20698084,0.465908575
-0.16823028,-0.078407564,0.5889638610000001
0.047368805,-0.086930038,0.5063094619999999
0.14329546,-0.295067664,0.48418200100000003
-0.04395196,0.017131143,0.6402225619999999
0.191579252,-0.216664371,0.5025968759999999
-0.031713088,0.013886442,0.600214515
0.000564738,-0.137065464,0.517521919
0.135538074,-0.253984988,0.508369139
-0.123250263,-0.0657949,0.5607953240000001
-0.091209566,-0.172486797,0.5365616769999999
0.140601517,-0.056167251,0.57465276
0.146807667,-0.129891399,0.530388251
-0.173175986,-0.152115862,0.5335232560000001
0.28572525,-0.131602302,0.503548117
-0.036205257,0.017164966,0.6329062189999999
0.012684133,-0.240222725,0.5284295720000001
0.155111503,-0.102487236,0.5359968690000001
0.189999394,-0.07956323,0.5885305970000001
0.218878217,-0.090200082,0.5504251549999999
0.020690225,-0.185524657,0.5329898390000001
-0.066125895,-0.270410229,0.5179153190000001
0.104456003,-0.043208978,0.5633476390000001
0.060491723,-0.025818988,0.616822411
-0.016339257,0.008133838,0.5944399119999999
0.155334979,-0.252232966,0.502489325
0.114842723,-0.159855118,0.540851865
0.222476744,-0.100123877,0.5640554520000001
-0.137613962,-0.138590952,0.539961277
0.129247537,-0.089690365,0.528816741
0.073421379,-0.258552332,0.518104455
0.102459857,-0.043116573,0.549330227
-0.039581126,-0.124544123,0.543572218
0.01832312,-0.104010188,0.5263290549999999
0.223861914,-0.236044354,0.48697159500000003
0.13856721,-0.101467629,0.5331455709999999
-0.015205173,0.006622912,0.5941831150000001
-0.114874144,-0.060287773,0.5874446179999999
-0.076452941,-0.206194646,0.533712363
0.048548722,-0.227090883,0.527648594
0.032094464,-0.164688292,0.526137643
0.151670997,-0.238404812,0.517205669
0.008412159,-0.00367624,0.611862323
-0.019270959,-0.09555896,0.5134092699999999
0.042331388,-0.080981498,0.499557729
-0.060044634,-0.032623891,0.531183591
0.116500153,-0.053767319,0.5156035649999999
-0.002399978,-0.001288765,0.620714201
0.022648357,0.130899822,0.620764353
0.014634386,-0.006063202,0.6393527560000001
0.112543337,-0.25921942,0.5125837040000001
0.056113402,-0.022623549,0.582893552
-0.132879175,-0.216982767,0.5377824979999999
0.220949852,-0.20253528,0.5046949700000001
0.114351869,-0.132406653,0.527697629
0.098632751,-0.313972137,0.48594016300000004
0.041806536,-0.19443711,0.5331377879999999
0.019942633,-0.178688573,0.52582419
-0.11947873,-0.069895552,0.616076182
0.095436467,-0.20840316,0.5216182920000001
-0.091343657,-0.047049438,0.5944811249999999
-0.121192232,-0.063932391,0.5919843819999999
-0.127283038,-0.08089842,0.544332671
-0.019464847,-0.133135984,0.518102359
0.157800772,-0.113493903,0.5317141590000001
-0.19935892,-0.096433509,0.5730662579999999
0.117990825,-0.060870328,0.5172539700000001
-0.021978931,0.008850886,0.639005652
0.17859906,-0.296722159,0.469465011
0.254883207,-0.221690583,0.476484038
-0.025236501,-0.013395347,0.6182700670000001
-0.123510298,-0.248165048,0.5235508950000001
0.204376895,-0.102422735,0.525335332
-0.027655359,-0.153891674,0.535607605
-0.131233901,-0.162776247,0.547471139
0.098765809,-0.153831575,0.5282294359999999
-0.123161351,0.054421242,0.6186606960000001
-0.134379358,-0.071219986,0.535364859
0.224183056,-0.201856719,0.5017126279999999
0.27414331,-0.147541512,0.496927814
0.194200556,-0.084131118,0.5587922350000001
-0.058096786,-0.119795831,0.5239679100000001
-0.063757777,-0.031328448,0.543182212
-0.082304056,-0.117657842,0.5569824290000001
0.048113628,-0.02338076,0.539403997
-0.091932265,-0.056728647,0.5268666529999999
0.254683905,-0.116940877,0.510131524
0.06180558,-0.026212955,0.6370456280000001
-0.018054116,0.00732246,0.624633384
-0.02316175,0.010742267,0.6249806979999999
0.15112777,-0.076835711,0.579169144
0.063878536,-0.060863962,0.512803517
0.134291185,-0.324424967,0.462682478
0.019808873,-0.010126545,0.5824500880000001
0.069408804,-0.210380208,0.528361249
-0.050319701,-0.026526984,0.6324853800000001
-0.111072353,-0.112951218,0.5370000669999999
0.164038361,-0.153367413,0.527902949
-0.072976505,-0.052173145,0.5161826810000001
0.200320979,-0.168411718,0.5270393950000001
0.149146316,-0.128000056,0.5351059170000001
-0.048848793,-0.108279487,0.518878774
-0.088007827,0.036496103,0.634951174
-0.018247553,-0.253541889,0.535328754
-0.051550222,-0.091406504,0.5257738299999999
0.010559912,-0.088509707,0.5045154329999999
0.111648112,-0.269573164,0.518440762
0.019377473,-0.181922797,0.5340502979999999
-0.027202858,0.014399237,0.6177793650000001
0.054651516,-0.158876767,0.5240745
0.131907439,-0.207178726,0.535198821
0.107598655,-0.203988451,0.5316882860000001
0.133576444,-0.309188508,0.482260305
0.040253706,-0.12057249,0.522510384
0.073883079,-0.083941396,0.514514699
-0.043625537,0.018213246,0.6349976509999999
-0.170851815,-0.093402508,0.558520216
0.032618788,-0.014586541,0.611314352
-0.085316454,-0.146037371,0.5428156209999999
0.051738405,-0.1481032,0.5280661179999999
0.240957476,-0.108950717,0.5283858379999999
0.143034023,-0.065461677,0.559737935
-0.04084651,-0.098471328,0.5280936359999999
0.08638133,-0.132511611,0.5292338750000001
-0.015747665,0.007734122,0.5847820290000001
-0.034407619,-0.101131112,0.530184899
0.201471772,-0.099018428,0.529952459
-0.089261143,-0.066381384,0.5248539590000001
0.156051811,-0.113313785,0.5284427279999999
0.015406855,-0.105025435,0.518697601
0.029096612,-0.012700213,0.608144679
-0.178903256,-0.083915574,0.541035489
0.110534882,-0.187378057,0.530548367
0.060147181,-0.167728094,0.5309364430000001
-0.097315589,-0.063717431,0.535592823
-0.059669148,-0.114943817,0.527950033
0.196917505,-0.125376556,0.527818964
-0.059603316,-0.161981556,0.5407123149999999
-0.064090191,-0.143040038,0.540585428
-0.056802349,-0.093072074,0.537421353
0.116389288,-0.321671355,0.475129969
-0.099732785,-0.057139983,0.5350654429999999
0.015059618,-0.006623785,0.6291103469999999
-0.074497673,-0.271071763,0.5151740760000001
0.017375369,-0.00782599,0.577876667
-0.051383016,-0.099695608,0.521589158
-0.149881002,-0.07777693,0.5465606919999999
0.031555217,-0.094539382,0.518112371
-0.10517646,-0.059635571,0.53385802
0.245618787,-0.182297958,0.5006384770000001
0.044442076,-0.091826076,0.5151445370000001
0.094293394,0.049342408,0.63254999
-0.154564797,-0.077293924,0.59039932
0.085732524,-0.041133432,0.530593037
-0.036703345,0.016835509,0.634895701
0.056024187,-0.201061812,0.5295007199999999
-0.190096184,-0.092004083,0.546683163
0.142314485,-0.114999869,0.5374107770000001
-0.040890847,-0.159805246,0.539195699
-0.091900769,-0.047901283,0.6039276840000001
-0.120516185,-0.061134731,0.5945117209999999
0.103743437,-0.263564569,0.5152953659999999
0.093661252,-0.146646191,0.52740326
-0.131113383,-0.110419017,0.545966043
0.170425348,-0.226157921,0.5089805729999999
-0.101911895,-0.061990962,0.6001427690000001
-0.081936544,-0.041507514,0.581369655
0.020120736,0.01013284,0.6019027800000001
0.047136558,-0.058311454,0.510725125
0.027995494,-0.114735333,0.5142084659999999
0.222547584,-0.10097161,0.5449529099999999
0.184193955,-0.0946571,0.528441832
0.106671351,-0.147010538,0.5361842960000001
-0.121369505,-0.074627548,0.5365527050000001
0.045150357,-0.208368193,0.541323692
-0.099306895,-0.146502004,0.536823872
0.11456251,-0.273628706,0.502621547
0.194754731,-0.24189163,0.495733511
-0.009270139,-0.201723636,0.5323796590000001
-0.087035742,-0.158352816,0.550687379
-0.168696371,-0.090707571,0.5462126700000001
-0.021825416,-0.013179365,0.617077581
0.063025645,-0.304876096,0.5030775590000001
0.17817881,-0.086646204,0.580968291
0.122795412,-0.312711762,0.48063856599999993
0.146901263,-0.179993757,0.5287079910000001
0.013328335,-0.127316184,0.5246590339999999
0.082616868,-0.037751457,0.535612325
-0.067686959,-0.212587127,0.533015257
-0.095126755,-0.059860505,0.6188339949999999
0.187564637,-0.076230244,0.5739522429999999
-0.009723162,-0.19901454,0.5391324289999999
-0.144443015,-0.071962692,0.5988653829999999
0.041512775,-0.305288963,0.5048519229999999
0.050702294,-0.17305885,0.5298775929999999
-0.090181011,-0.105472984,0.5343087149999999
-0.103852313,-0.22302156,0.5422401299999999
0.093869763,-0.104115425,0.525490308
-0.009290356,-0.005258003,0.6191294569999999
-0.162527854,-0.08102422,0.596999128
0.228466371,-0.19362793,0.505900756
0.108454881,-0.157573914,0.541418006
0.147891427,-0.114932761,0.537109262
-0.087040608,-0.265655017,0.5236128019999999
-0.052246439,-0.047300976,0.518533406
-0.018038667,-0.075134201,0.528349213
0.122672011,-0.219134823,0.5335131200000001
0.009270345,-0.004150921,0.643009181
0.163283623,-0.075239729,0.576587397
-0.024910427,-0.248385796,0.5318400459999999
-0.200765403,-0.113829779,0.570481223
0.262840659,-0.130157688,0.518807142
-0.05545516,-0.058774373,0.531934347
0.226553285,-0.105454684,0.563481144
-0.10030296,-0.050376733,0.5999708109999999
-0.163753101,-0.174683965,0.539663053
-0.110991901,-0.060556437,0.606588811
-0.098060934,-0.055030617,0.5998128060000001
-0.087786529,-0.056100579,0.615180968
0.014201813,-0.13691818,0.540241652
0.003877219,-0.14423396,0.538735089
0.165961044,-0.202104369,0.5283850969999999
0.134794847,-0.293032279,0.49889270699999994
0.005863807,-0.152069883,0.5310478780000001
-0.094712113,-0.141056243,0.553320078
0.104497255,-0.097090092,0.5340743729999999
-0.00836672,-0.165429608,0.5321845700000001
-0.083615509,-0.175910697,0.5516651720000001
0.238055046,-0.130854257,0.5454251809999999
-0.157312385,-0.200028697,0.5281252459999999
-0.120413677,-0.188853501,0.541339274
-0.060978993,-0.032975139,0.6008592209999999
0.080120311,-0.293602663,0.505016191
-0.051078137,-0.030708185,0.5586267899999999
-0.02502199,-0.015389375,0.6338833669999999
0.233998914,-0.107519695,0.5539068149999999
0.02142728,-0.009890122,0.5599247089999999
0.064412304,-0.216453876,0.537047635
-0.014685731,-0.100036649,0.5234470739999999
-0.062947477,-0.0569088,0.53534321
0.207683699,-0.09388215,0.576371663
-0.138986912,-0.091531495,0.558016214
0.285536695,-0.163004232,0.48522673499999996
0.046156384,-0.190825774,0.530618244
0.171181512,-0.080763999,0.5637899070000001
0.027353914,-0.20904207,0.5459424740000001
0.14395662,0.08458426,0.612436438
-0.099034001,-0.158925913,0.5407020490000001
-0.040939265,-0.236644935,0.5361248940000001
0.249585553,-0.10527027,0.5318009690000001
0.217900407,-0.093600334,0.560480052
0.128892821,-0.062782847,0.5299407110000001
-0.016542844,-0.297992986,0.5038945429999999
-0.083439936,-0.099240635,0.5475206109999999
-0.012949048,0.005730688,0.6387002129999999
-0.008976639,-0.094922364,0.5098531669999999
-0.007063092,-0.086364057,0.519128314
-0.02083385,0.00899119,0.6065241829999999
-0.024238715,-0.012375386,0.6353993119999999
-0.001956723,-0.182996804,0.533467656
-0.086824786,-0.111054139,0.5451537529999999
-0.041857916,-0.068640971,0.511951781
0.063914296,-0.091360555,0.518038008
-0.078504941,-0.164921975,0.5391478949999999
-0.03284868,-0.278135054,0.516504595
0.160761797,-0.222907072,0.521779762
-0.181978904,-0.124675519,0.5431211949999999
-0.031583788,-0.316139933,0.496658827
-0.056594377,-0.146501334,0.537422472
-0.078483384,-0.0442572,0.601669979
-0.112895469,-0.195751941,0.540430403
-0.047316579,-0.142371916,0.543758832
0.027827984,-0.116506762,0.534981698
0.033377947,-0.134850277,0.53499202
-0.11227579,-0.065012272,0.5465946399999999
-0.024554549,-0.304943206,0.5066937089999999
-0.081576481,-0.044638604,0.5920758399999999
0.261190256,-0.162115212,0.502926451
0.08032885,-0.150322795,0.52913326
0.015542978,-0.164826047,0.536933066
-0.017631258,-0.28915623,0.5174296949999999
0.10066156,-0.17436835,0.531890617
0.037537666,-0.092750744,0.516822484
-0.07382938,-0.074703883,0.537282568
0.109708668,-0.228878521,0.5344398909999999
0.030821393,-0.015095349,0.6401574480000001
-0.072297942,0.034239518,0.636694302
-0.109258918,-0.098873938,0.5484283940000001
-0.150944885,-0.180757506,0.5451233090000001
0.106161753,-0.149487414,0.53460426
0.125460907,-0.107524786,0.541912275
0.137139599,-0.249470899,0.5150785689999999
0.208501857,-0.105590409,0.5500898299999999
0.067600494,-0.039782492,0.5143466269999999
-0.101986549,-0.15013676,0.5423408379999999
-0.112272661,-0.259473241,0.519774025
0.094138306,-0.205880209,0.534545118
