-0.064217076,-0.046757879,0.6182393749999999
-0.117669096,-0.073339436,0.612602452
0.142770509,0.100868491,0.35197095100000003
0.197891711,0.151650709,0.409679128
0.139496257,0.107956449,0.495925189
0.128707103,0.08605277,0.48644426300000004
0.116704141,0.075027699,0.5520028539999999
0.184688716,0.13907537,0.557615888
-0.094418263,0.063708565,0.626562582
-0.168937689,0.08900758,0.49465364100000003
0.054644236,-0.039834257,0.6054255900000001
-0.143504038,0.102583854,0.45523788000000004
-0.162076196,0.111129315,0.475730076
-0.016060429,-0.011236972,0.600717116
0.190820819,0.148801674,0.45906538299999994
0.067106772,0.044274094,0.491309391
0.10834491,0.073141522,0.5626233359999999
0.122300993,0.089841614,0.550208241
0.105395386,0.081081806,0.609645666
0.07998108,0.055527704,0.587958118
0.090519703,0.070453385,0.6250567929999999
0.072947294,0.045711029,0.602351866
-0.10681737,0.074317964,0.408130099
0.137104998,0.099762729,0.514593222
-0.056958167,-0.041835456,0.622000528
0.241691495,0.18107842,0.38970246599999997
0.157771711,0.09473545,0.48870649399999994
0.105673059,0.074276148,0.469744617
-0.155482886,0.111349806,0.520109825
0.085667701,0.054451694,0.619692031
0.026146839,0.019337442,0.57627486
-0.123133559,0.07715474,0.616250119
0.098442328,0.092850181,0.6179261149999999
-0.064329381,0.039716182,0.597107134
0.052567734,0.033723439,0.589661075
-0.005880446,-0.004224582,0.6374212880000001
0.08706973,0.060873744,0.496405715
0.299948359,0.191931285,0.45845641
0.10024547,-0.102513973,0.611282517
0.024860624,0.016338156,0.5982136789999999
0.152579332,0.115317823,0.5754352140000001
0.103654862,0.068495217,0.617945325
0.084295319,0.062705257,0.611325549
-0.133965659,0.085861962,0.5100502140000001
-0.127158403,0.086834732,0.5028384349999999
-0.049754869,0.030047011,0.5537185849999999
-0.027042379,0.017372743,0.6040093369999999
0.036007564,0.02590766,0.619447723
-0.155742091,0.108208008,0.584782519
0.022818384,0.015281986,0.606773872
-0.117242077,0.078748279,0.6140971989999999
-0.017881938,0.011790372,0.6269577909999999
0.110630964,0.07117471,0.5663837329999999
-0.099415732,0.060735465,0.505431067
0.267950367,0.18401743,0.49387506099999995
0.285794321,0.203235548,0.46786014299999995
0.226656174,0.136591345,0.416281626
-0.067988922,0.042861549,0.59309422
-0.078502014,0.048816765,0.6176572650000001
0.087161872,0.059886963,0.6230997659999999
-0.022908603,0.01530578,0.579054811
0.110748868,0.080097299,0.43243176
-0.069760585,-0.048048074,0.611591035
-0.061926018,-0.042384494,0.62897761
-0.154389872,0.105536633,0.57261407
-0.044944123,0.030860184,0.5378320919999999
-0.16598065,0.104097408,0.45559008500000003
0.144611813,0.105255129,0.59938162
0.223113291,0.153281119,0.41023833699999995
0.206718275,0.137213474,0.476210517
0.142097177,0.092774254,0.576173883
0.131110107,0.084230677,0.5471466540000001
-0.059523955,-0.041213682,0.6222268740000001
0.062982768,0.046829469,0.6069895030000001
0.200957458,0.141919436,0.5547937199999999
-0.095651577,0.067299531,0.567510712
0.166673256,0.116217899,0.585765917
0.042796765,0.030662112,0.6254124409999999
-0.099364341,0.066751465,0.442090103
-0.11376783,0.077390408,0.49139125300000003
-0.131612811,-0.099283509,0.6127408999999999
0.094877398,0.07085071,0.615491349
-0.042683621,0.030107926,0.5905639220000001
0.015741072,0.009186725,0.6164465509999999
0.17754379,0.129991731,0.508832731
0.018644136,-0.012240316,0.608233807
0.196358909,0.12671663,0.49766812
0.138823475,0.106949524,0.500135073
-0.070427969,0.045520093,0.612356721
0.187639116,0.123375246,0.5632300699999999
0.044403464,0.029197773,0.535925969
0.019645813,0.014961476,0.5652234679999999
-0.089396656,0.051688935,0.6287908440000001
0.066632525,0.049926935,0.5999980979999999
0.169065684,0.120935275,0.574094549
0.007493911,0.005582779,0.6365797310000001
-0.046749225,0.025310189,0.610054981
-0.174859892,0.116879051,0.5229746769999999
-0.16416132,0.108136935,0.5292632129999999
0.192792494,0.126699567,0.396964456
0.14371736,0.10342119,0.36961493500000003
0.163954965,0.108839635,0.535815529
0.13954007,0.092873927,0.590244956
-0.021962337,-0.016750845,0.593458703
0.113413071,0.075464365,0.442861754
0.211899915,0.141783707,0.436025316
0.200816314,0.151060321,0.42687737600000003
-0.159050399,0.097772833,0.5118398339999999
0.021147958,0.011789422,0.584467668
-0.119783749,0.085248191,0.480352669
-0.050744905,0.029575994,0.5701277140000001
-0.126881547,0.086355634,0.45969259300000004
0.072660931,0.054128725,0.627830707
0.073983275,0.04728768,0.6138901649999999
-0.043573906,0.028608259,0.573531319
-0.121262142,0.083949932,0.48328156799999994
-0.120585694,0.082441217,0.387254018
-0.065590047,0.044162339,0.6259603789999999
-0.139745832,0.089106859,0.586988343
0.156602085,0.112015256,0.478516008
0.069827006,0.049147631,0.6299905809999999
-0.123715164,0.073485503,0.447165141
-0.055112646,0.035208221,0.633537995
-0.091443759,0.046843001,0.61242795
0.240847542,0.171066794,0.45344018299999994
0.022806734,0.016503786,0.6116523199999999
0.085094804,0.059158383,0.623926497
0.020346166,-0.014400864,0.6079320960000001
-0.144983834,0.088723488,0.40574241299999997
0.16502635,0.10699672,0.35583379
0.095627787,0.067648746,0.615160712
0.246231036,0.175267753,0.45832486999999994
-0.066440214,-0.045819007,0.617537937
0.108826503,0.080206591,0.445727155
-0.033560663,-0.023333835,0.60881992
0.022662393,0.015614293,0.61810977
0.169151179,0.115838783,0.42013603699999996
-0.041094397,-0.02794972,0.616741373
0.049894347,-0.030892973,0.607773661
0.268022983,0.173861381,0.47531332
0.191815399,0.127998459,0.5649866779999999
0.075386488,-0.047221131,0.6264371150000001
0.154406912,0.115684665,0.44851479499999997
-0.196895873,0.124490108,0.549927804
-0.110753702,0.075538853,0.611524016
-0.145363472,0.08599913,0.600505313
0.081218732,0.061600028,0.6188202839999999
-0.039137952,0.027565898,0.537198056
0.177629174,0.128686453,0.556377879
-0.012244048,-0.009135598,0.588622623
0.133648073,0.089536085,0.411487601
-0.158311119,0.080646983,0.562943038
0.151431754,0.098455868,0.5838204570000001
0.166836869,0.112619219,0.5488974980000001
0.052556729,0.109258043,0.623374479
-0.117275207,0.067902152,0.37804284800000004
0.113111807,0.080207177,0.366019281
0.170459597,0.122513797,0.549895987
0.058989914,0.044365607,0.606079249
0.04363124,0.032166659,0.5592635880000001
-0.180158663,0.125487329,0.5689754899999999
0.021285601,-0.01509945,0.6434603919999999
0.174833506,0.104143298,0.5351492090000001
0.161916209,0.118290373,0.5644070729999999
0.105980796,0.068232893,0.46361191399999996
0.205337029,0.11891093,0.549733987
0.093264446,0.066214023,0.580682374
-0.065433981,-0.039818225,0.635919063
-0.061349251,0.041057487,0.588926632
0.160835452,0.108700299,0.554265113
0.172896173,0.125813602,0.452202591
-0.113239048,0.063199875,0.6029714070000001
-0.121403029,0.063961294,0.608332911
-0.110792645,0.068789438,0.49075986199999994
0.20087089,0.126720774,0.35843574699999997
0.169620735,0.121699364,0.5724241269999999
0.040908859,0.026885776,0.5837220459999999
0.032450348,0.020019376,0.563903925
-0.022777026,0.013122753,0.6364812609999999
0.234661283,0.169314988,0.487678762
-0.081346609,0.049398957,0.611041956
-0.168190474,0.098542917,0.5597807180000001
-0.101378239,-0.067263354,0.614426855
0.009242989,0.006189898,0.643313934
-0.116808896,0.078563024,0.45281740099999995
-0.107791828,0.066280506,0.45172221399999996
0.120591884,0.081985792,0.5879677889999999
0.099474065,0.069219942,0.49706544999999996
-0.087053744,0.050881583,0.5789594929999999
0.224315321,0.142969108,0.39501036500000003
-0.086760877,0.052536055,0.6151065229999999
-0.109390795,0.075150558,0.407184896
0.22325727,0.136587379,0.5421277609999999
-0.110240848,0.070799811,0.6075341940000001
-0.079382704,0.046846665,0.560607463
0.121542179,0.074815236,0.35321786299999997
0.113644898,0.077478359,0.426434586
-0.010663853,0.007118226,0.615280748
0.058996439,0.041160007,0.529424876
-0.132108993,0.08169599,0.5994133829999999
0.182130666,0.126899526,0.42686893200000003
0.171739994,0.103117627,0.5440560990000001
-0.024811018,-0.015238191,0.619122723
0.196003376,0.139226198,0.41502812699999997
-0.113778854,0.074021631,0.6201255910000001
0.179373056,0.131482543,0.37407741
0.162813394,0.107802525,0.572789107
0.266674887,0.175679459,0.461576548
0.025922187,0.01572358,0.568222408
0.165242682,0.122667429,0.5111113249999999
-0.053781348,0.031628627,0.6288664159999999
0.280208687,0.194886372,0.477101936
0.199496789,0.13763177,0.561760577
-0.179890234,0.121716556,0.5099328160000001
0.081811786,0.055000452,0.546361063
-0.124616446,0.079166398,0.6071217979999999
-0.13442956,0.08871009,0.5469412330000001
0.190209909,0.114286732,0.5266048050000001
0.054760029,0.036051167,0.616937566
0.149901415,0.092229092,0.42646808399999997
0.242958451,0.166266517,0.506137952
0.050013094,0.032996511,0.609017841
0.206494218,0.124801449,0.5024985929999999
0.17469914,0.127224204,0.483722912
-0.168879647,0.102367855,0.571034193
0.262325267,0.180627743,0.47413300899999994
-0.059078034,0.039716902,0.6275420110000001
0.038063722,0.027379707,0.5459275800000001
0.1386588,0.084071101,0.577643151
-0.15278042,0.097653281,0.5987570419999999
0.21522321,0.135253721,0.500714702
0.025576233,0.01666265,0.584575211
0.225374818,0.143219878,0.45871558399999995
-0.11009653,0.069367217,0.61260205
0.271814988,0.181533435,0.48755738200000004
-0.168066231,0.095140002,0.5971376509999999
-0.026463453,-0.017383432,0.6203884639999999
0.020167983,-0.013276687,0.6260414619999999
0.291384485,0.198248906,0.46019635099999995
-0.159747235,0.083541131,0.582702839
0.05361127,0.034907446,0.5957114480000001
0.104455447,0.068605414,0.604873094
0.068862024,-0.034944716,0.6063386989999999
0.295745673,0.166659242,0.446322398
-0.091927897,0.052762766,0.620216879
0.1074375,0.066972799,0.6019304809999999
-0.051965795,0.031249761,0.58816739
0.13378624,0.085765099,0.436071441
0.180144291,0.120290637,0.38592534900000003
0.158016806,0.099870857,0.38346313299999996
0.04199803,0.028440004,0.639163785
-0.101135132,0.062364639,0.572972727
-0.152910367,0.096589551,0.577795923
-0.04913045,-0.033354475,0.61632307
-0.111036187,0.069855562,0.54246068
-0.037713135,0.022328602,0.609705985
0.062939434,0.040599189,0.617653749
-0.118675339,0.068280885,0.612549837
0.166578792,0.113905006,0.556553767
0.051526716,0.033592054,0.60908852
-0.088274451,0.058701259,0.45118637599999994
-0.044131367,-0.028847196,0.602185094
0.168097013,0.11067637,0.571206884
0.031217451,0.104429065,0.6276481030000001
0.25063209,0.17337356,0.42715383700000004
0.07142043,0.045845961,0.5670925099999999
-0.078888105,0.049348396,0.629656065
0.164389568,0.104693632,0.5118257159999999
-0.038984172,0.025810523,0.5692107099999999
-0.133310518,0.074711646,0.5195809769999999
-0.153316429,0.085723487,0.5336786570000001
0.133617661,0.083066144,0.5821879409999999
-0.012837064,-0.0086833,0.5849602549999999
-0.177547441,0.112475069,0.48996450899999994
0.218482778,0.150756852,0.5321491869999999
-0.088523547,0.054518455,0.562645646
0.237027276,0.14951796,0.507571999
-0.04963573,-0.034586955,0.6054604269999999
-0.06219677,0.040772127,0.584529997
0.008930769,-0.005076536,0.6035834529999999
0.043050143,0.028964834,0.624953068
0.173962705,0.12221982,0.5608285179999999
-0.043244087,-0.027292527,0.6394702489999999
-0.101180404,0.062657019,0.397903516
-0.014945219,-0.010036533,0.6196936
0.108513604,0.073854468,0.475973546
0.076748324,0.047662745,0.611867494
0.228108514,0.149409265,0.5284141579999999
0.071125229,0.045544655,0.617793906
0.139450511,0.093121427,0.5900227309999999
-0.101018146,0.067985978,0.6089179709999999
-0.157942904,0.094922203,0.5660984099999999
0.120004022,0.085731491,0.592102788
-0.136075675,0.081313229,0.5816537879999999
-0.192022749,0.110880375,0.567714885
0.184510666,0.123257453,0.5629305010000001
0.015371964,0.01025708,0.596646427
0.060785204,-0.036431404,0.6108458830000001
0.110031971,0.074557649,0.368732896
0.095139128,0.058296433,0.531098407
0.20113506,0.120443313,0.5699379039999999
0.207835441,0.139591778,0.370136811
0.22093583,0.145179927,0.42880550999999995
0.024288106,0.015383822,0.624581128
-0.087806197,0.056622416,0.598461986
0.113748485,0.071306054,0.43983247
0.170702579,0.108717675,0.45613033799999997
-0.051871145,0.032058664,0.5405163040000001
0.041401705,-0.027738863,0.6174162009999999
-0.138714751,0.091427366,0.568786266
-0.195749982,0.080339178,0.5729770919999999
0.215170993,0.132192981,0.493808423
-0.167185868,0.101711968,0.494264706
0.075201594,0.040946977,0.5861976899999999
0.032012765,0.02106476,0.595959248
0.162806626,0.102734706,0.465472246
0.243672462,0.162388304,0.523743823
0.040305473,0.026927223,0.58886043
-0.043618815,0.026787941,0.6161180689999999
0.237585562,0.134006261,0.521947363
-0.060192372,0.038764568,0.593513446
-0.112805901,0.072824954,0.38163910799999995
-0.165218842,0.098998365,0.5848152440000001
0.133694693,0.082580652,0.5962376309999999
-0.092239059,0.060759233,0.6038144459999999
0.226061212,0.137775461,0.493035497
-0.077612061,0.044287195,0.5195028719999999
-0.11923873,0.067183875,0.615602005
-0.157983863,0.103793252,0.5918552079999999
0.269993434,0.179155339,0.499425426
-0.011885842,0.007518839,0.6361799859999999
0.108907436,0.071369912,0.5765305890000001
0.193894214,0.105995021,0.36139978599999995
0.007265228,0.004543516,0.5944517819999999
0.223931358,0.143871584,0.460205995
0.205746858,0.097350327,0.39864116999999993
-0.146716338,0.093032591,0.560926134
-0.135710584,0.087295162,0.525060028
0.078790009,0.055368113,0.6302889819999999
0.246531893,0.165317732,0.435729756
-0.117641425,0.07463012,0.42700306299999996
-0.01211582,-0.007412667,0.618902968
-0.053292511,0.033912197,0.6279733999999999
0.172239764,0.093045919,0.584772058
0.152905754,0.105538889,0.568960694
0.125976447,0.08822095,0.610634836
0.16523879,0.113383873,0.361940136
0.240031336,0.164569259,0.384694512
-0.034198645,-0.022656746,0.607675569
-0.052027673,-0.031819446,0.6286890489999999
0.146992747,0.102322478,0.460599563
0.1052038,0.070867735,0.357238526
0.089330235,0.061822601,0.46939203599999996
0.157898718,0.103461997,0.41638624399999996
0.19207405,0.124199253,0.386302192
-0.06726242,0.036193507,0.635023391
-0.100481793,0.044892774,0.602238287
0.199971896,0.10955947,0.569333855
0.228692812,0.14119445,0.36760742500000004
0.143417578,0.101271249,0.515182609
-0.104767576,0.067929704,0.5795565579999999
0.143036194,0.083024028,0.5983181769999999
0.127286216,0.081480592,0.350203863
0.132854293,0.087912609,0.572537337
-0.093495816,0.051552755,0.5979184790000001
0.072355926,0.048002144,0.6053479559999999
0.155354971,0.103727243,0.580763814
0.154400345,0.100912623,0.41556507000000004
0.265132199,0.159777125,0.408876108
0.069591246,0.048409861,0.628624992
-0.0706251,-0.044651709,0.627598364
-0.052637604,0.031433253,0.549296682
-0.094941717,0.052344326,0.628404196
0.060219197,0.03744882,0.558273641
0.05458861,0.036973061,0.5291860930000001
0.228869227,0.136040149,0.489919108
0.071092595,0.047612803,0.604490574
-0.100272945,0.058564319,0.5911066329999999
0.025599548,0.017095774,0.581769207
0.014835778,0.008195989,0.5990693300000001
0.236462672,0.160676255,0.36873879000000004
0.161222379,0.109672414,0.43574965000000004
0.17318865,0.114395321,0.567461953
-0.074803154,0.046672185,0.55889368
-0.149101561,0.089186546,0.46309442100000003
-0.122406851,0.066788246,0.616064605
0.125639536,0.07784694,0.6109681359999999
0.071784046,0.042229546,0.5521731539999999
0.133945424,0.090813221,0.60698253
0.203998022,0.127642453,0.5240321539999999
0.110859383,0.066529759,0.565641123
-0.025124472,-0.014879684,0.6407631330000001
0.09688766,0.064697761,0.5227501370000001
-0.022725256,0.014095322,0.6224088670000001
0.027535547,0.019470261,0.6181942469999999
0.185384147,0.108204587,0.5857661999999999
-0.039096333,-0.025583166,0.6007956590000001
-0.16031414,0.093764687,0.5326515700000001
-0.17174338,0.09402089,0.431439788
-0.012240057,0.007295497,0.6216649780000001
0.181813906,0.098981369,0.505732488
0.07734238,0.047085976,0.616194116
-0.126028982,0.070569658,0.582884647
0.081788522,0.046594487,0.6145650730000001
0.003079209,-0.153311816,0.609277063
0.247643669,0.158546699,0.451738613
-0.137158564,0.086463439,0.606212688
0.218496688,0.121923052,0.539135293
-0.035614997,-0.023239933,0.636393247
-0.035582311,0.020783072,0.607991291
0.143795027,0.097712173,0.5410749669999999
0.146377853,0.08765079,0.575259948
0.204368188,0.135573025,0.509068877
0.15995605,0.082062335,0.5247527110000001
-0.033206648,-0.020038805,0.630415663
0.074734155,0.040899653,0.628822532
0.099003651,0.06139582,0.526087532
-0.077476221,0.049488197,0.6318112680000001
0.068263892,0.0423942,0.5955355250000001
-0.064601979,0.032393637,0.598821705
-0.006334827,-0.00421374,0.609999288
0.14609713,0.098287332,0.5856986179999999
0.186820019,0.106537116,0.5757230040000001
-0.059124318,0.034746777,0.6039739500000001
0.284979888,0.192456517,0.474167119
-0.054821631,-0.031404333,0.6200519
-0.085277835,0.05296093,0.615460371
0.058128239,0.040103911,0.591208452
-0.150429507,-0.099038899,0.611072045
0.010729822,-0.006799468,0.6348796729999999
0.09939034,0.065912106,0.5287146249999999
0.074992298,0.043347678,0.5594878489999999
-0.116598301,0.072053738,0.37659149899999994
0.17187153,0.113920364,0.554849192
0.269251756,0.15974313,0.5094918639999999
-0.135536089,0.085282786,0.599449379
0.161770784,0.102386199,0.40818057199999996
0.186446791,0.126127978,0.488228536
0.196284329,0.131791149,0.435294785
-0.127495468,0.077884478,0.5579095359999999
-0.061175707,0.036698012,0.618624224
0.267794341,0.184594463,0.460928343
0.164657706,0.108520267,0.5090448379999999
0.190160999,0.11371242,0.582047218
0.020592668,0.012183836,0.6300347369999999
-0.145891682,0.085080993,0.41252067200000003
-0.081371148,-0.053630845,0.6334094029999999
-0.145700278,0.082128448,0.587488016
0.209043857,0.127806074,0.409191413
0.02437097,-0.013245075,0.638186205
-0.153911454,0.096669103,0.602340514
-0.187749937,0.113390177,0.51169587
0.087068851,0.054863368,0.5986622589999999
0.242198613,0.142447585,0.507602581
0.095122311,0.055991745,0.5609169789999999
-0.091823097,0.047655162,0.5740745759999999
-0.09387087,-0.054294344,0.624939336
-0.103677966,0.051582014,0.592867706
-0.113360775,0.068601779,0.5898514850000001
0.060580485,0.035757857,0.5779748149999999
-0.152661226,0.088148587,0.48456497699999995
-0.093026934,0.054302469,0.560080186
-0.080026119,0.048336558,0.6163286079999999
-0.022203715,0.012436945,0.558537906
-0.097056682,-0.055603235,0.614664477
0.262060607,0.157453874,0.518355699
-0.134118801,0.066421557,0.5283650120000001
0.143501326,0.09141463,0.35179895599999994
-0.130138975,0.071992616,0.39811468899999997
0.137346964,0.075581753,0.46057249799999994
-0.135587862,0.081741495,0.6123655029999999
-0.139772003,0.080459675,0.60909557
0.224966591,0.122198593,0.464268206
0.197884998,0.130280897,0.570105071
0.010475102,0.006848969,0.5852226309999999
0.115370171,0.07057509,0.49012465599999994
-0.12404587,0.075179578,0.42945120099999995
0.122956907,0.076956737,0.6070091879999999
0.138920959,0.087820573,0.5799976490000001
-0.183748257,0.097386647,0.523190845
-0.11019548,0.061529578,0.5983868880000001
-0.154041516,0.088417577,0.485092142
0.18622665,0.112779278,0.560311105
-0.150418842,0.089755821,0.598705936
0.153428415,0.085501492,0.37526334199999994
0.244975374,0.154616961,0.5057204040000001
0.018764435,0.011443951,0.626687738
0.112295786,0.064978245,0.6192810849999999
0.233232398,0.145382409,0.386512241
0.251304871,0.164438014,0.412704463
-0.112247867,0.069235029,0.57610804
0.246482418,0.143162608,0.529314917
0.080145729,0.044602778,0.5677404770000001
0.282442512,0.159139057,0.427112412
-0.064390976,-0.036819492,0.623843202
0.184415991,0.115902605,0.37513995699999997
0.256219981,0.153358782,0.523264132
-0.139004893,0.084227599,0.5755168749999999
0.077816189,0.049120159,0.585407062
-0.189655428,0.091824404,0.5757444249999999
0.031580908,0.021113714,0.6336603510000001
0.158800773,0.090729712,0.5992085869999999
0.037955543,-0.023489843,0.614385932
0.2894202,0.160253407,0.430620873
0.137905311,0.093208108,0.497976119
-0.164726082,0.097713857,0.5946446139999999
-0.04745051,-0.029482421,0.640619391
-0.110551256,0.05521616,0.6194700799999999
0.133897812,0.087806453,0.609947303
0.167022252,0.092933368,0.47311572399999996
-0.118966204,0.068400022,0.423862225
-0.151686648,0.075900026,0.586710962
-0.186516335,0.110171909,0.5444267300000001
-0.018838999,-0.012828057,0.6100328669999999
-0.100696812,0.053310719,0.587069326
0.035097489,-0.021968494,0.6333098530000001
0.307129489,0.171806786,0.46582511499999996
-0.135629578,0.075509704,0.540519295
-0.101235462,-0.067168997,0.6256970390000001
-0.157318254,0.08656801,0.583443852
-0.11826481,0.069452629,0.5814097380000001
-0.065474001,0.036793727,0.5638551199999999
0.075499717,0.051443527,0.609191547
-0.135674471,0.078760935,0.42841006899999995
0.092667922,0.06042067,0.6121968369999999
-0.087202,0.050946106,0.609888016
0.013651605,0.007697052,0.598954537
-0.082885953,-0.054613303,0.6254456239999999
-0.196510561,0.113211096,0.560006263
-0.117309612,0.065177666,0.39522058200000004
0.08891554,0.058931639,0.46437623499999997
0.119857333,0.079162947,0.46566668799999994
0.30275146,0.18341264,0.44975943
-0.172294929,0.091956418,0.525681973
0.227335486,0.140918729,0.48280441300000004
0.035141499,0.022736652,0.6013980990000001
0.123418749,0.077300443,0.5773263790000001
-0.021919178,0.010949191,0.5726105989999999
-0.028713318,0.015755471,0.6066870820000001
0.069864046,-0.113993521,0.6174992770000001
-0.062596088,0.031169481,0.6016977290000001
-0.124479456,0.065079722,0.5932409590000001
0.21242162,0.115243065,0.548000729
-0.102811116,0.063549028,0.49395471900000004
0.097094302,0.050090686,0.597472955
-0.108484859,0.057525468,0.6195425670000001
-0.133367883,0.077206142,0.603806601
0.060507272,0.035541403,0.601661834
-0.134366706,0.070615303,0.46431692799999996
-0.117011239,-0.074075487,0.6230845329999999
-0.05785854,0.032646438,0.608964826
-0.08238174,0.050362527,0.6217756839999999
-0.173799335,0.105967026,0.5800998660000001
0.065727531,-0.036099444,0.625980303
-0.012042452,-0.007999403,0.6230374270000001
-0.196099885,0.116914581,0.5467593399999999
0.303949843,0.165195924,0.442211443
-0.043153423,0.025189013,0.579039468
0.104484258,0.063412417,0.389121522
-0.111752426,0.047334089,0.5923121179999999
-0.115895075,0.06338331,0.614808494
0.066170259,0.039839084,0.5950813989999999
0.125820063,0.080546341,0.49370742399999995
0.234822711,0.13531011,0.526264177
0.150573664,0.099506745,0.40197449300000004
0.108772615,0.065413225,0.603952263
0.165494836,0.094854082,0.567120692
0.253122856,0.115329658,0.499426831
0.207471158,0.132692167,0.537456366
-0.049394654,0.030039234,0.592306226
-0.102062283,0.055444845,0.511392418
0.14745394,0.081204848,0.422120565
0.091763999,0.051193875,0.5826701700000001
0.233230178,0.135704231,0.5415653679999999
-0.074225841,0.042503426,0.6202271129999999
0.180450301,0.098334708,0.44618075799999996
-0.074093093,0.040189852,0.592420468
-0.172973224,0.090874283,0.5846293250000001
0.039482076,0.02620415,0.611320496
0.126841815,0.073791977,0.5991549730000001
0.123996164,0.080808582,0.39129854999999997
-0.044356461,0.025683115,0.6014956659999999
0.10991186,0.058599409,0.59201539
0.172861122,0.113061519,0.580644275
-0.161845721,0.080769392,0.5438905679999999
0.167150922,0.098361285,0.535044163
-0.022931919,0.013670813,0.567351581
0.233942124,0.125752377,0.429209554
-0.13022581,0.076361383,0.431494093
0.070818989,0.04475514,0.6210572350000001
-0.145001981,0.086880604,0.579827568
-0.113117164,0.065505902,0.46835016199999996
0.261067806,0.1558744,0.5132080619999999
-0.037399879,0.016759152,0.569326904
-0.176214756,0.096618244,0.5874388349999999
-0.133593254,0.075290076,0.453287838
-0.045715379,-0.026969061,0.6110860410000001
-0.064575536,0.035103298,0.627698898
0.004456625,0.002406968,0.620300254
0.148949211,0.090909272,0.43666439500000004
-0.015410979,-0.010132567,0.5975556660000001
-0.122263158,0.065576423,0.5397762669999999
-0.158773718,0.075017357,0.5981956239999999
-0.057153171,0.035427239,0.6276699480000001
0.174752464,0.105216073,0.45677214799999993
0.268735814,0.162173074,0.42596594400000004
0.111562145,0.068660476,0.608366095
-0.157460368,0.086575369,0.578062715
-0.191797705,0.099447085,0.5746989769999999
-0.167670706,0.08997681,0.5807615589999999
-0.167602961,0.09216092,0.5777063920000001
0.18015739,0.112002756,0.401508508
0.183544522,0.102251131,0.574066113
0.047283583,0.030328091,0.612373185
-0.10310286,0.054393989,0.5959494329999999
0.025617387,0.016001769,0.6132954319999999
-0.022178293,0.011757698,0.5856577329999999
-0.073813654,0.041022046,0.534020253
-0.019249904,0.010535453,0.5789173539999999
0.244931765,0.144461993,0.41387217000000004
0.102610473,0.060665919,0.457015558
0.153534695,0.098257752,0.561403568
0.038392536,-0.018831436,0.6235731149999999
0.255847705,0.15167561,0.5074158369999999
0.119487279,0.072569448,0.508145278
0.092191724,0.05829982,0.5722322209999999
-0.031502123,-0.020508579,0.6401953229999999
0.261529683,0.154518701,0.45569328800000003
0.105056502,0.054236659,0.591530339
0.101486627,0.061565966,0.471226576
-0.101562506,0.044815826,0.6272139029999999
-0.105175731,0.053294788,0.563635447
0.119467353,0.077430862,0.5046421000000001
-0.085282839,0.048798659,0.5860060709999999
0.100986259,0.063244075,0.6095238519999999
0.025464699,0.016096296,0.564148721
0.103556572,0.06183545,0.492489185
-0.171461165,0.094307161,0.507756047
0.022463194,-0.012417626,0.5947970920000001
0.020629254,0.012536007,0.6018146229999999
-0.013024296,0.00770152,0.6420939029999999
0.249391219,0.149052657,0.49677562299999994
0.149475633,0.085843373,0.35964086599999995
-0.089685948,0.047698935,0.6148455310000001
0.095892928,0.063696006,0.6279505350000001
0.083044899,0.051724225,0.46301281499999997
-0.059947259,0.034732025,0.525848074
0.114849405,0.06534503,0.581805358
0.208070616,0.110896378,0.39923930299999993
-0.145177032,0.078610287,0.402752944
0.216594899,0.125943027,0.36804049899999997
0.158781261,0.083656116,0.57774645
-0.131516577,0.046546167,0.612698985
0.135839934,0.074996333,0.5180899080000001
-0.173420568,0.097501457,0.5083220639999999
-0.098954303,0.051827942,0.61587729
0.214140663,0.134176557,0.5268300530000001
0.24689106,0.136014625,0.41312561099999995
-0.143397555,0.078544499,0.592998688
-0.059835018,0.031728461,0.604137873
0.142589405,0.081469936,0.5452020989999999
0.278326049,0.148321299,0.438151275
-0.188007636,0.091880088,0.5078356639999999
0.292329686,0.159278658,0.461428947
-0.095642192,0.055101916,0.602458165
-0.169340366,0.088757392,0.5733615190000001
0.01192766,0.007582355,0.6084187649999999
0.243422392,0.133914954,0.375725833
0.165859097,0.096327196,0.40628223999999996
0.149409767,0.080758759,0.5256495109999999
-0.079104065,-0.044057147,0.619397464
-0.099944178,0.053241855,0.5328554160000001
0.282959371,0.168077188,0.44796827499999997
0.053534181,0.031817281,0.576305778
0.261419715,0.154880657,0.40630631999999994
-0.048721837,0.024129379,0.617808988
-0.079779278,0.039001381,0.6298489970000001
-0.075641745,-0.044392745,0.6369548190000001
0.288109264,0.140164237,0.48006950499999995
0.140535169,0.067695487,0.351201438
-0.086159154,0.045774039,0.492356159
-0.042993644,0.018542158,0.6262844249999999
-0.195203408,0.113312099,0.572671725
0.061951658,0.035011083,0.566140861
-0.07717296,0.039927123,0.597031724
0.249745227,0.153618006,0.45543703900000004
0.288352232,0.146760664,0.40961758600000003
0.071856526,-0.033649001,0.609851594
0.009747168,0.006092034,0.6072990549999999
-0.126795022,0.057501879,0.614346058
-0.060703622,0.027726851,0.6192707769999999
-0.090731892,0.05128993,0.614369844
0.194103246,0.120168209,0.46561181999999995
-0.102399316,0.060970278,0.403329126
0.145567949,0.086816526,0.47319562200000004
0.121275571,0.070083407,0.452733557
0.039273817,-0.017683702,0.6314177459999999
-0.066866617,0.034458606,0.504912107
-0.113556365,0.061303579,0.5476120849999999
