-0.040719139,-0.236079948,0.43412954499999995
0.366074743,-0.005892887,0.384564375
0.155687931,-0.330033951,0.375039906
-0.107727394,-0.062119199,0.41206010099999996
0.210894358,-0.306241103,0.365965028
-0.121820986,-0.246898662,0.43312928300000003
0.305799712,0.013626383,0.46750837500000003
0.423213934,0.007603202,0.31126454499999995
0.159663953,-0.398457959,0.297466067
-0.049388164,-0.20682603,0.431378581
-0.084008236,-0.122679667,0.420462128
-0.087912905,-0.14260552,0.429870056
0.37917481,-0.014263956,0.36831237599999994
0.217244095,-0.228153249,0.42267799300000003
0.330154029,0.013209613,0.449000209
-0.184965275,-0.311240795,0.384649101
-0.017919227,-0.417967486,0.331069212
0.262499371,-0.002562936,0.42267098200000003
-0.136679005,-0.009418508,0.6232609060000001
-0.21949275,-0.059078951,0.431421785
0.217692823,-0.246587614,0.40870608599999997
-0.010178328,-0.191609362,0.42462422399999994
-0.117334831,-0.352242196,0.375294559
0.404444568,-0.054665153,0.34832428
0.087725932,-0.23769468,0.42348552899999997
0.114337488,-0.383051882,0.34594274499999994
0.383477513,-0.193298115,0.30004758000000004
-0.250167872,-0.096922813,0.44177330499999995
-0.217853059,-0.268055644,0.420303222
0.174033637,-0.357521785,0.34842992899999997
-0.104070108,-0.347113747,0.388225148
-0.115679438,-0.067334094,0.42277005900000003
0.04441125,-0.415923575,0.32114282099999997
0.301421287,-0.202146592,0.38157678700000003
0.173073766,-0.26991737,0.407652461
-0.028177231,-0.295121067,0.43584140499999996
-0.268452972,-0.223327038,0.40203185199999997
0.288767093,-0.12940071,0.40457217900000003
0.406620837,-0.104973037,0.32138258000000003
-0.018191089,-0.228150394,0.43078116399999994
-0.135811211,-0.033167331,0.42680187099999994
0.047284003,-0.226067894,0.431952733
0.049974447,-0.411594636,0.32634916799999997
0.119685716,-0.26839975,0.41483428299999997
2.83e-05,-0.253989004,0.41978871700000003
0.428423867,0.013088947,0.31253049399999994
-0.010458671,-0.237142482,0.42547407600000003
0.429415932,0.022534972,0.293096364
0.212454031,-0.178006414,0.41891596699999994
0.179520814,-0.300528315,0.400483773
0.142368278,-0.384209585,0.341127068
0.40337867,0.013748549,0.364204307
0.254041842,-0.328753888,0.325867184
0.257360739,-0.281584655,0.36840489299999996
-0.096165331,-0.148421146,0.436458501
0.280640767,-0.13085252,0.41230538099999997
0.329535395,-0.28085115,0.28877263599999997
0.003720107,-0.371872983,0.375185849
0.362815846,0.004168341,0.37566350899999995
-0.107652753,-0.287104665,0.416446107
-0.236651503,-0.24643038,0.39977950999999995
0.250069876,-0.287737751,0.38420251899999996
-0.273186087,-0.191921388,0.41028171499999994
-0.01287284,-0.386924756,0.36891082599999997
-0.200722575,-0.067685947,0.445626075
-0.178648019,-0.161991333,0.43266721999999996
0.306101012,-0.068320342,0.41582650000000004
-0.262601553,-0.178987497,0.41860912
0.318138987,-0.236527173,0.367610908
0.26068297,-0.066967758,0.422978071
-0.026135317,-0.375806927,0.387758546
-0.322279126,-0.111106302,0.412654793
0.3038321,-0.283136767,0.33134334400000004
-0.201683772,-0.210237111,0.42633936999999994
0.234725265,-0.132280386,0.418616575
-0.110276616,-0.141407229,0.432973816
0.410259021,-0.123244389,0.30673488899999996
-0.058272647,-0.290677706,0.41732400399999997
-0.215449875,-0.213437332,0.42119064700000003
-0.235217606,-0.267714202,0.41142247400000004
0.166950778,-0.324953648,0.380539335
-0.125259518,-0.191089571,0.427572436
0.286094795,-0.114434523,0.40818857699999994
-0.038663508,-0.319850802,0.406288495
0.102072827,-0.266899687,0.419736536
0.361783747,0.010757332,0.44978168
-0.104069774,-0.102111363,0.439268022
0.265510651,-0.019748657,0.419629298
-0.124769573,-0.11614346,0.42221831400000004
-0.176581715,-0.260622244,0.420612767
0.186447221,-0.24792198,0.412890539
-0.093196023,-0.178934475,0.42579753400000003
-0.070681968,-0.254950537,0.420826639
0.234881916,-0.241366413,0.40629217999999995
-0.23744592,-0.123904463,0.43080134899999994
0.35304895,-0.178056401,0.354323871
0.173093498,-0.19108317,0.41841072900000004
0.396905402,-0.023372287,0.35315395199999994
0.145107154,-0.313644092,0.388752904
0.262869768,-0.342710443,0.294082179
0.362425329,-0.105601359,0.37385295199999996
-0.241447774,-0.037949989,0.45446788199999993
-0.117712936,-0.062140993,0.42885015099999996
-0.092461955,-0.16768292,0.43377741499999994
-0.324221132,-0.136239798,0.405075272
0.285268067,0.013148284,0.416891277
-0.17207085,-0.040708823,0.446531121
-0.242267078,-0.156247482,0.448027907
0.314351186,-0.148592788,0.40167576
0.135445301,-0.409490365,0.297150219
0.330802838,-0.237334859,0.34245833499999995
-0.055745412,-0.241534697,0.42730610499999994
0.156876249,-0.341685306,0.38636173599999996
0.208078411,-0.302196821,0.384403306
-0.053975057,-0.320542911,0.409228788
-0.231630268,-0.092291881,0.439188035
0.259175002,-0.108957782,0.424555858
-0.201187505,-0.051417772,0.440984627
0.180664522,-0.219866613,0.421311606
-0.05810253,-0.28625752,0.41928578899999996
0.047687,-0.3456804,0.4042123
-0.068924511,-0.238824287,0.429933643
0.065802007,-0.417624213,0.31970300300000004
-0.163090373,-0.217893887,0.444291551
-0.113228326,-0.382556205,0.36051805499999995
0.357955519,-0.185018491,0.33870011399999994
0.290686992,-0.018185168,0.42469682400000003
0.049300796,-0.273949322,0.418912604
0.399309769,0.024086327,0.37830709300000004
-0.227750148,-0.073148021,0.440950476
-0.073123331,-0.1691201,0.43860702700000004
0.190858806,-0.270012109,0.408361193
-0.030672902,-0.26676717,0.41898662400000003
0.268939151,0.011839564,0.437404725
0.353655573,-0.116826539,0.389744028
0.330036622,-0.215065582,0.35172889700000004
0.283036221,0.005096908,0.46133106900000004
0.012832411,-0.342314321,0.399870664
-0.274633254,-0.080222199,0.444993072
0.318493494,0.000782218,0.420274251
0.079111185,-0.252706468,0.42256656200000003
0.244947856,-0.307301055,0.36664058299999996
-0.259335806,-0.232007419,0.41560085499999994
0.090717804,-0.396498231,0.33752605399999996
-0.198409003,-0.280663763,0.403246697
0.16957743,-0.288952335,0.40447951099999996
-0.270953107,-0.089299993,0.43169876199999996
0.376696743,0.004896532,0.419102575
-0.095924432,-0.157202585,0.43754830299999997
-0.082469717,-0.39561589,0.34266932599999994
0.344785943,-0.248496686,0.30747465
0.195304778,-0.293731381,0.397838549
-0.153100166,-0.092728406,0.441334347
0.261713628,-0.080208263,0.42775424300000003
0.103790357,-0.374474067,0.363509115
0.287017961,0.005457475,0.41437184199999993
-0.237307031,-0.155444241,0.43655374799999996
-0.120178435,-0.275347189,0.42679315599999995
-0.09527496,-0.155603588,0.43712397399999997
0.096187712,-0.328612865,0.395469196
-0.152055222,-0.195148575,0.448653162
0.122492307,-0.310989065,0.40921576600000004
-0.176673176,-0.043456,0.43100802099999996
-0.192233933,-0.224881418,0.43484198300000004
-0.110225504,-0.171988769,0.44708780899999995
-0.10580671,-0.132063464,0.426347662
0.218743036,-0.30592658,0.371227833
-0.223576484,-0.07139788,0.444900401
-0.236618841,-0.226867972,0.41973405
-0.057108781,-0.186325416,0.43225419400000004
0.313504222,-0.112244737,0.41645121
-0.025280794,-0.212207377,0.44628247000000004
-0.111581696,-0.145039457,0.435798524
-0.105417496,-0.300008677,0.414619166
0.128494066,-0.38940182,0.33666324499999994
-0.113700203,-0.312416996,0.432912683
0.017673866,-0.328417841,0.40589562799999995
0.215189553,-0.203101416,0.428252908
0.300880611,-0.285316609,0.32899622
0.359931742,0.003009329,0.44469563799999995
0.373443692,-0.232915174,0.273504082
-0.128440642,-0.154078035,0.433067448
0.404942571,0.003330703,0.363293916
-0.026554531,-0.179935834,0.42852078899999996
-0.138899816,-0.190537515,0.440688421
0.352376371,0.011749025,0.43650821999999995
0.230514711,-0.22301573,0.41668399799999994
0.309369357,0.006198967,0.49477818700000004
0.148846934,-0.254204898,0.427105687
-0.222586554,-0.190787131,0.43881237199999995
-0.116804756,-0.191842465,0.438764674
0.143535803,-0.25445002,0.43560218199999995
-0.114663335,-0.190784687,0.45880648900000004
0.307349234,-0.234233989,0.362502171
-0.187836506,-0.04978468,0.445152398
-0.04731813,-0.244196746,0.43054256799999996
-0.103652941,-0.087573765,0.43018137500000003
0.260423002,-0.197703309,0.418522754
0.383580152,0.005740996,0.41254972900000003
0.230587578,-0.333537806,0.342020661
0.274934119,-0.28346745,0.35013531999999997
-0.053807542,-0.241346923,0.43348281799999994
0.215982734,-0.320877616,0.363035472
-0.227388964,-0.148368477,0.429495708
0.32030468,0.009142761,0.47997568399999996
0.283440864,-0.058366417,0.428891234
-0.073832955,-0.336497813,0.396851119
-0.28296641,-0.200928142,0.400181759
0.340644185,-0.183756123,0.371298113
0.040808774,-0.328132196,0.401682884
-0.318084882,-0.160639575,0.39940148400000003
-0.056545849,-0.310152855,0.420850514
-0.065389935,-0.121323235,0.423473052
-0.019881423,-0.372500555,0.376661214
-0.113025718,-0.252072335,0.438040276
-0.094869805,-0.1195982,0.42720142199999994
0.417616434,-0.00551762,0.322159261
-0.166476905,-0.079591772,0.44347227100000003
0.16146183,-0.307810369,0.40893829099999995
-0.117175122,-0.279952813,0.423891863
0.375143874,0.011874677,0.41470812100000004
-0.099495954,-0.126021938,0.43716262499999997
-0.272255125,-0.191809621,0.42286375299999995
-0.001132551,-0.201381724,0.42626757099999996
-0.039637795,-0.239533308,0.432879054
0.018249929,-0.327662097,0.40254376799999997
0.052479412,-0.398686959,0.354282087
0.001231141,-0.39524704,0.358211663
-0.014256407,-0.176400199,0.42396725500000004
0.004946216,-0.208248592,0.42603727899999994
-0.073337988,-0.401276833,0.349237461
0.29398623,-0.046844136,0.41637571999999995
0.282618518,-0.108282148,0.41203625699999996
0.010281634,-0.265376391,0.441621499
0.213791764,-0.344070007,0.347194532
-0.305805603,-0.146797837,0.403961709
0.243834272,-0.327386998,0.33328422399999996
0.160796162,-0.225675159,0.41869738799999995
0.391143653,0.02004368,0.366701605
0.177343798,-0.242382822,0.425384888
0.197369827,-0.194746557,0.42232435500000004
-0.10081251,-0.087239479,0.426819087
-0.063697595,-0.343432367,0.402618337
-0.182741072,-0.282187419,0.411931016
0.058211311,-0.348259044,0.39494923200000004
-0.17740888,-0.070833071,0.45160067099999995
-0.164121227,-0.094815363,0.452235188
-0.228090308,-0.20248389,0.427343788
-0.086083209,-0.388861993,0.35509333000000004
0.324050664,-0.073150012,0.41340185
-0.066486691,-0.189772648,0.43052161299999997
0.301867182,-0.133757837,0.40565860000000004
0.114434149,-0.371357323,0.36912499400000004
0.031321321,-0.228689039,0.432168771
0.262221192,-0.290633984,0.379684235
-0.230921473,-0.059565864,0.448369803
-0.132371576,-0.042404096,0.422155015
-0.115050215,-0.15930357,0.441922584
-0.002527806,-0.203778933,0.427930568
-0.119809491,-0.092987671,0.44380032799999997
0.03434295,-0.395094774,0.354750163
0.358103303,-0.168244794,0.35485649699999994
-0.098247568,-0.046556699,0.42686927199999997
-0.183763885,-0.19780446,0.44278859600000003
0.156602217,-0.361926215,0.364702763
0.335601821,-0.008657694,0.464253219
0.307187174,0.002274689,0.49203855
-0.304733868,-0.126465614,0.42279944099999994
0.161256378,-0.27665521,0.416677928
-0.237541611,-0.153522709,0.43367653300000003
0.174249443,-0.209567708,0.43261098800000003
0.317878265,-0.012738751,0.47126157099999993
-0.28166726,-0.101356583,0.428123628
0.197578631,-0.258660037,0.40794166699999995
-0.136278752,-0.188795192,0.44332402
0.423988955,0.015661793,0.31019031999999996
-0.071455933,-0.31664349,0.42189448999999996
-0.1420308,-0.218871149,0.45304017999999996
0.375651339,0.017312665,0.43045814
-0.096394479,-0.10061037,0.432209943
-0.034596446,-0.122176856,0.414424737
0.203243803,-0.327629642,0.36790472999999996
0.338085137,-0.002017948,0.47112397899999997
0.310827951,-0.232924325,0.37220314299999996
-0.259250422,-0.238328851,0.411263376
0.342039409,-0.020575328,0.40284601999999997
-0.223789187,-0.228934632,0.429202668
-0.156382958,-0.163676301,0.448312726
0.332616626,-0.234096529,0.354975753
0.307184636,-0.146207764,0.404702407
-0.213141812,-0.200340283,0.433145508
-0.169021839,-0.120453795,0.46260317199999995
-0.131636652,-0.10379374,0.44322110200000003
-0.119251033,-0.377259101,0.359019104
-0.19434638,-0.194218178,0.45153093299999997
0.29076822,-0.253373558,0.36649241699999996
0.297621395,-0.055765911,0.41947476499999997
-0.035574522,-0.199992533,0.44550174000000003
0.079888966,-0.393481064,0.36127386300000003
-0.163980281,-0.298171972,0.417004062
0.306047807,0.012587456,0.47795536499999997
0.315590073,-0.061336535,0.411387722
0.424857493,-0.007799274,0.32776811599999994
-0.148163896,-0.037715756,0.453327377
-0.008531041,-0.306142129,0.43029307099999997
-0.246019043,-0.110341455,0.442540326
0.068308201,-0.310775662,0.425806607
0.283115953,-0.145927601,0.41497418699999994
-0.27391722,-0.238180856,0.40427482499999995
0.191912343,-0.326783405,0.373663425
-0.201482498,-0.230223533,0.417956061
-0.081442942,-0.353827902,0.385553701
0.141227319,-0.299750278,0.41695228700000003
-0.084377237,-0.297767151,0.430648569
-0.153308253,-0.327279219,0.39558210899999996
-0.24157818,-0.056032515,0.45605127900000003
-0.127852411,-0.227577136,0.43710046099999994
-0.314439742,-0.117595883,0.413356691
-0.229138405,-0.238431703,0.413819482
-0.187964774,-0.250573889,0.42193410299999995
-0.069993285,-0.198191781,0.43829738
-0.190002006,-0.251668493,0.42102272
-0.211045544,-0.125162514,0.454783915
-0.205063169,-0.070970315,0.46270646899999995
0.170590704,-0.374739545,0.344139822
-0.011811972,-0.34900171,0.40551925299999997
0.059696014,-0.345086473,0.403813028
-0.156424248,-0.049130552,0.443900314
0.211469509,-0.350645156,0.348567951
0.13521213,-0.415483018,0.284024964
0.362756012,-0.145342047,0.36264638
-0.118339121,-0.197098987,0.43250664099999997
0.106795771,-0.230759234,0.423005343
-0.119072584,-0.184810045,0.44320260699999997
0.417352112,-0.085430848,0.31454828500000004
0.358990065,-0.202862586,0.34923634
0.295955302,-0.00730873,0.423681044
0.071396368,-0.368274871,0.376578617
-0.289235556,-0.131039822,0.429839292
0.271538294,-0.028709924,0.42646165499999994
0.03572101,-0.389854584,0.37507780100000004
0.366095166,-0.070264068,0.38275090799999995
0.236373922,-0.30290825,0.36856229
0.224156724,-0.326471257,0.362726578
-0.18196414,-0.102797811,0.44894019199999996
0.069370867,-0.388597055,0.376012529
-0.050884182,-0.234208144,0.448210527
-0.084501039,-0.316581201,0.41609006099999996
0.24383794,-0.180137222,0.42577422000000004
-0.142843225,-0.057066036,0.434025823
-0.18683636,-0.305618771,0.40995693299999997
0.288871212,-0.318679689,0.30469741
0.066006823,-0.318925083,0.40702852500000003
0.092162799,-0.370161372,0.37975368000000004
-0.035396236,-0.302516899,0.429339344
0.018151628,-0.27806302,0.43323376099999994
-0.188271266,-0.142656313,0.44221711699999994
0.312136697,-0.10350162,0.409594647
-0.179029919,-0.229648249,0.43107129399999994
0.206994091,-0.222040861,0.427734844
0.189198816,-0.319168656,0.38399793899999995
0.39755586,0.002095543,0.38595590399999996
0.101947337,-0.32205797,0.41800875
-0.18535662,-0.002577914,0.6050005139999999
0.386077924,-0.001131398,0.388638542
0.343478861,0.007959548,0.47738146600000003
-0.17760723,-0.284364648,0.40899461899999995
0.173299825,-0.317411228,0.39405667399999994
-0.005771886,-0.407075602,0.34656837199999996
0.294159758,-0.178069028,0.408636127
-0.057709102,-0.116173614,0.41989575799999995
0.42967639,-0.034338722,0.299598337
0.018205305,-0.407990911,0.339121662
-0.10492609,-0.135112006,0.434764369
0.270692347,-0.191541785,0.40727988099999995
-0.014772026,-0.260275821,0.441680095
-0.11274329,-0.130214284,0.43781737800000003
-0.166473513,-0.095005586,0.455595853
-0.198736289,-0.27185068,0.41084552199999996
0.196479687,-0.210856396,0.42387203300000004
0.333275074,0.000998133,0.47574554399999996
-0.19226235,-0.07709219,0.44984101400000004
-0.121337497,-0.395434302,0.33837194600000003
0.089601566,-0.274566198,0.421595538
0.111901143,-0.243107932,0.43882107499999995
0.333170485,-0.24639174,0.33366414799999994
0.415233326,-0.054506269,0.32390213100000004
0.349417804,-0.206617387,0.344853357
0.217240084,-0.268912207,0.405926481
-0.17146959,-0.077651832,0.441154243
-0.156304799,-0.137763014,0.45071467299999995
0.102637926,-0.276036874,0.435496484
0.280357401,-0.064087521,0.42044249399999994
0.224515696,-0.236162352,0.41746422899999996
-0.043068279,-0.413183199,0.32804928299999997
-0.124156821,-0.31721317,0.41153866499999997
-0.153516491,-0.171290072,0.44057843299999994
0.21006585,-0.361762742,0.328608183
0.219167298,-0.21383209,0.41848762300000003
0.313782847,-0.004269759,0.483485482
-0.149518181,-0.135756534,0.44691593999999996
-0.285984204,-0.204099792,0.413060642
0.185706508,-0.239332152,0.419626915
-0.189632667,-0.335574268,0.370500358
0.054915013,-0.428801382,0.301739881
-0.068911141,-0.275489135,0.44886681
-0.236184303,-0.178766628,0.439454528
-0.265456724,-0.252773156,0.40192295699999997
0.101584666,-0.264940722,0.42882400000000004
0.272381843,0.002861939,0.44277310799999997
0.170715791,-0.3413187,0.37387445999999996
-0.11630513,-0.195548683,0.451814271
-0.264207293,-0.162873488,0.43486165400000004
-0.06774659,-0.120185669,0.421980941
-0.232614535,-0.100058322,0.445007804
0.365581789,-0.118467216,0.37397606999999994
-0.089962561,-0.201622362,0.444856946
0.242904505,-0.182072917,0.41814842999999996
-0.008683518,-0.290861806,0.44438505999999994
0.088836486,-0.248093713,0.445195147
-0.145369237,-0.00272799,0.6221088109999999
0.287017197,-0.274663771,0.356835402
-0.149468492,-0.030451555,0.43165528999999997
0.327701328,-0.023201782,0.42212600399999994
-0.049647308,-0.301662429,0.43078805000000003
-0.026056435,-0.287733835,0.449192293
0.341969198,-0.071553844,0.40637148900000003
0.058846711,-0.286872485,0.435988372
0.26354251,-0.311224989,0.34572014599999995
-0.127522202,-0.390306075,0.34630335500000003
-0.202020348,-0.145321259,0.44416443899999997
0.40479101,-0.144994334,0.30674193999999994
-0.097545873,-0.096570104,0.44163764599999994
0.415378142,-0.045424598,0.32837072900000003
-0.25092833,-0.237551992,0.42194032899999995
0.011475621,-0.277391282,0.43299559000000004
-0.228120259,-0.253281573,0.419703805
0.000142942,-0.383379179,0.38137468599999996
-0.189370749,-0.269659705,0.426259663
0.148102111,-0.365101643,0.36153790599999996
-0.078434652,-0.128009389,0.432539367
-0.122573269,-0.166171995,0.44341174
-0.217828125,-0.095070992,0.47635245899999995
-0.322572332,-0.149789596,0.41397269499999995
-0.020148724,-0.261677808,0.43511024299999995
-0.015574336,-0.209790589,0.44522347999999995
-0.086711517,-0.204625514,0.45134840800000003
-0.052778931,-0.272297548,0.43333505499999997
0.188242542,-0.243186027,0.42917919099999996
-0.157036414,-0.144285113,0.44467445199999994
-0.190450126,-0.25311696,0.43222682900000003
0.286609551,-0.002590085,0.44172700699999995
0.209887987,-0.332475129,0.37134033699999996
-0.005032505,-0.273874649,0.42606363799999997
0.064332583,-0.354673631,0.40131006099999994
-0.026444832,-0.391319053,0.368106715
-0.092922803,-0.29417259,0.43423134299999994
-0.050990458,-0.097087874,0.41430344299999994
0.243378209,-0.30746665,0.36436410699999994
-0.219128571,-0.31328717,0.38547055699999994
0.247412697,-0.194755985,0.41425312799999997
0.363955863,0.00563685,0.44918002399999996
0.308616617,-0.229874877,0.37307504399999997
-0.023913876,-0.22779512,0.443549036
0.361611712,-0.197893671,0.33694125999999996
0.153462918,-0.36051841,0.362250903
0.397622188,-0.091318141,0.34858909600000004
0.14687365,-0.341490421,0.39261792
-0.266024516,-0.062476683,0.45516421300000004
0.007220175,-0.270764107,0.43511491799999996
0.299432496,-0.272566387,0.354004241
0.075394938,-0.232311774,0.43182271999999994
-0.13649177,-0.07678583,0.442330489
-0.003486703,-0.316723126,0.42863559
0.354120627,-0.054710052,0.39477463500000004
0.228975969,-0.354057937,0.32123491600000004
-0.112520839,-0.330623182,0.40710763
0.356702362,-0.107257483,0.38297064499999994
0.336514866,0.002088467,0.46181404099999995
-0.089208797,-0.106129861,0.42419414799999994
0.363661901,-0.206810013,0.32322871599999997
0.279763445,-0.341168548,0.268697083
0.373889817,-0.229954506,0.279057528
0.028574079,-0.258463588,0.43204929200000003
-0.18295004,-0.319539813,0.38749563699999995
0.296733879,-0.277959543,0.34661497599999996
0.383751669,-0.074585561,0.371297131
0.345981676,-0.180213557,0.365284577
-0.044956802,-0.186964826,0.43323436
-0.120301762,-0.071487551,0.442602027
-0.050286687,-0.378114002,0.382705609
0.374831913,-0.176252029,0.337849074
0.300819285,-0.243286092,0.38320088599999996
0.255544028,-0.257459461,0.3954121
-0.327961913,-0.065417236,0.431150549
0.300141599,-0.253564372,0.36702779199999996
0.175409773,-0.374677169,0.33345981799999996
0.36507917,-0.159961257,0.365491796
0.105983602,-0.329901535,0.40378869300000003
0.369931901,-0.220829759,0.309975767
0.222677132,-0.198170207,0.435057823
-0.273623092,-0.164683023,0.43810295699999996
0.220749269,-0.19324643,0.426684043
-0.09508017,-0.382885376,0.36963341599999994
0.214775253,-0.340756413,0.37100341
-0.18645585,0.005011058,0.6074761129999999
0.268818763,-0.217042833,0.404914678
-0.018296867,-0.347147035,0.40731850499999994
-0.088677782,-0.220024187,0.439929631
0.411561445,-0.007432112,0.354740307
-0.223029566,-0.152261953,0.45107927899999994
0.33934745,-0.00067858,0.479771412
-0.246462739,-0.131736459,0.44021430199999995
0.355504703,-0.191012584,0.35006875600000004
-0.254362177,-0.086262686,0.453581953
0.135857424,-0.310658652,0.41920553599999993
0.319821396,-0.014340267,0.488076911
0.310238348,-0.129903829,0.414653623
0.06377525,-0.29615461,0.42712704500000004
-0.112628506,-0.252731659,0.4490135
-0.223215858,-0.274061478,0.415643563
0.132842709,-0.256389744,0.431116832
-0.044759004,-0.337206783,0.40853182299999996
-0.265524939,-0.22841777,0.43709813599999997
0.151541446,-0.329640127,0.39846639199999995
-0.154907494,-0.225545588,0.450177121
-0.261368059,-0.143797806,0.44314054799999997
-0.208031019,-0.097989711,0.45986979499999997
-0.218910578,-0.123512846,0.45220723199999996
-0.117967284,-0.143495971,0.458371115
-0.330378272,-0.112658784,0.40962967599999994
0.061680105,-0.270358408,0.43055293
0.203585639,-0.247939476,0.41601492999999995
-0.008710207,-0.390484797,0.37891150199999996
-0.263221819,-0.128642529,0.436764224
0.383534825,-0.018839681,0.38225587899999997
0.352102458,0.002440917,0.40585698200000003
0.354015736,-0.009068301,0.44374034199999995
-0.234284526,-0.151567303,0.44552547000000003
-0.205755168,-0.119987499,0.46412815300000004
0.39689216,-0.005526269,0.394351733
0.289933237,-0.24759283,0.383380639
-0.102744188,-0.09536387,0.42580421500000004
-0.005366098,-0.375836045,0.38433181
-0.001670609,-0.219658763,0.43045577399999996
0.269515512,-0.157924837,0.428285871
-0.019682516,-0.385183331,0.37034911200000004
-0.335092316,-0.071486055,0.43122023299999995
0.356620736,-0.12841649,0.38769278300000004
-0.273317326,-0.092388537,0.448331937
-0.253810943,-0.159928429,0.43922549799999994
0.327547143,-0.019237358,0.47067826900000004
-0.090977449,-0.350601684,0.39790136299999995
-0.252945399,-0.054986122,0.44990114899999994
-0.187637625,-0.357178517,0.35794318799999997
0.359944675,-0.022659684,0.448404254
0.202477437,-0.334032119,0.37333736700000003
-0.202770388,-0.278073092,0.40949320100000003
-0.343398747,-0.106918638,0.41202246299999995
-0.212484913,-0.31659853,0.37942989499999996
-0.108393442,-0.242612379,0.43938259500000004
0.108596615,-0.3386921,0.3951516
-0.140630434,-0.022744879,0.43375045500000003
0.319035391,-0.143938129,0.399696102
-0.289145283,-0.196654817,0.429047334
-0.278148342,-0.07039702,0.45285924799999994
0.158071963,-0.368364479,0.359190611
-0.080209804,-0.168257324,0.451159699
0.36224687,-0.005570838,0.439898041
-0.19297024,-0.094059564,0.456985852
0.410160588,-0.073928837,0.33490561199999996
0.077042626,-0.343005851,0.410575215
-0.204461098,-0.110194556,0.469377024
0.381732422,-0.10143243,0.36479035600000004
-0.235390853,-0.100973333,0.45632660799999997
-0.232832124,-0.219181928,0.430076757
-0.137991745,-0.104601894,0.450434104
0.206683962,-0.302637637,0.39430440699999997
-0.130301744,-0.248653706,0.44295724
0.086735718,-0.387171149,0.362568508
0.009718582,-0.367034804,0.398327595
-0.321626171,-0.151496337,0.424075146
0.330379186,-0.165053532,0.39904146300000004
-0.081243061,-0.281997075,0.440476762
-0.133334306,-0.04258613,0.44997724499999997
-0.196927324,-0.212378237,0.436530428
-0.188868796,-0.135497003,0.45124104800000003
0.403104621,-0.019561361,0.36273927
-0.123348598,-0.402950811,0.33641761600000003
0.284002368,-0.251439299,0.390403549
-0.25159752,-0.249063827,0.42670771999999996
0.342829356,-0.230369546,0.34010095300000004
0.387467164,-0.014957538,0.38066724
0.261438804,-0.328158303,0.32707295799999997
0.283560585,-0.07614922,0.44000616899999995
0.277911879,-0.151433609,0.42484236999999997
-0.038350415,-0.337273658,0.42442639099999996
0.378251779,-0.006327312,0.404774008
0.317360067,-0.000911325,0.45745325499999995
0.315029463,-0.17661381,0.398545843
-0.219677909,-0.286916796,0.40542914599999996
-0.055219843,-0.178986145,0.443220702
0.225019208,-0.227353566,0.42335019599999996
-0.06033817,-0.342537574,0.40668758099999996
-0.242772746,-0.070208288,0.457352715
-0.063861501,-0.241739345,0.454744667
0.403308123,-0.054576027,0.350836443
-0.023193699,-0.427904961,0.31523526100000004
-0.075602693,-0.1738144,0.443814863
0.394538008,-0.129321599,0.34493880699999996
0.323567499,-0.127794714,0.404666609
0.382064757,-0.090690617,0.36831879100000003
0.323240532,-0.232241531,0.36293971399999997
0.409407671,-0.085087884,0.331687248
-0.193661689,-0.133456999,0.45715656499999996
-0.091329428,-0.136078105,0.44832000599999994
0.17015239,-0.306423591,0.40684651199999994
0.360599045,-0.006743097,0.44536200899999995
-0.157134312,-0.142481642,0.44961671799999997
0.327654246,-0.046677248,0.41804075700000004
0.351870242,-0.012695904,0.444917901
0.279538747,-0.267871836,0.38374928699999994
0.24818021,-0.237863994,0.412839679
0.16790314,-0.38831043,0.32158382700000004
-0.126764299,-0.045313056,0.43832626699999994
0.227552466,-0.330619998,0.360865037
0.332699964,-0.012897061,0.41171697199999996
0.294848209,-0.265027597,0.365186485
0.292830501,-0.252131173,0.377155321
0.192203056,-0.296502877,0.40299919300000003
-0.054853219,-0.384593543,0.38090904499999995
-0.038740441,-0.252272547,0.44730368299999995
0.128699536,-0.411583603,0.30040009900000003
-0.345382474,-0.109570637,0.41523638700000004
-0.053992462,-0.25022106,0.44923853499999994
0.342869352,-0.21751766,0.350715532
0.072131575,-0.331680106,0.41224113599999995
-0.164419431,-0.094595714,0.454799252
0.232193786,-0.306135779,0.39203551
0.347177294,-0.127765538,0.392120804
0.293135204,-0.133929808,0.423973016
0.32879485,-0.008688179,0.488951957
0.324528249,-0.285746617,0.30567047399999997
0.360820449,0.001455015,0.418711962
-0.156658932,-0.134412628,0.46975910299999996
0.353561811,-0.203390438,0.35468223400000004
-0.068353764,-0.346138675,0.41584790199999994
-0.141251167,-0.338333186,0.397827699
0.224117091,-0.189857182,0.435348448
-0.022463034,-0.251743012,0.45325848500000004
-0.149788693,-0.375270805,0.36261664199999993
0.427238015,-0.000990848,0.31760588900000003
-0.130603262,-0.075764593,0.43877616599999997
0.291259468,-0.287945945,0.35381479099999996
-0.310353003,-0.211098766,0.392682829
-0.347576739,-0.052586043,0.458717474
0.047621164,-0.236410928,0.430462246
0.111567722,-0.392817339,0.352918589
-0.269961567,-0.259042399,0.39759335300000004
-0.145491666,-0.33687333,0.413212002
-0.156682675,-0.101333461,0.461925576
0.340456058,-0.114068555,0.406252797
-0.069067237,-0.306068699,0.434351883
-0.208243623,-0.250892343,0.42754966899999997
0.024926902,-0.30739524,0.43352022500000004
